elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
82.08151245117188,E28068940000400BB6B448F1,40mm,-51.0,0.81345437105997,-0.17642499097095604,0.39503117522583836,122.7228939893987,-9.674349752967668,97.8111722723282,0.605291254211995,0.6325084476215413,0.4085597266002986,0.2581366131763313,
82.17436218261719,E28068940000400BB6B448F1,40mm,-51.029998779296875,0.812574697454201,-0.1764921872550869,0.39719274700618923,122.60917168726094,-9.686924674040682,97.81938475817934,0.6050237065050791,0.6321054065902522,0.4092654676220842,0.2586326478585111,
80.210253239,,,,0.812209176200055,-0.17651601654010268,0.3980488556775247,122.56463809657653,-9.699835312157541,97.82023021334375,0.6049536543533658,0.6319090246318705,0.4095742625935591,0.25878752692942697,
82.17436218261719,E28068940000400BB6B448F1,40mm,-51.0,0.8125425833608211,-0.17649432448518765,0.39726809074182823,122.6052511377527,-9.688063280485347,97.81945730836102,0.6050175566960205,0.6320881076403376,0.40929266181761226,0.25864627824789793,
82.18124389648438,E28068940000500A8C53D4AE,120mm,-53.0,0.8124011970259566,-0.1765036338380555,0.3975995085684728,122.58800855737951,-9.693066273529906,97.81978069249129,0.6049904702245075,0.632012050453141,0.40941224086609806,0.25870623503995055,
82.25145721435547,E28068940000500A8C53D4AE,120mm,-53.0,0.8127310440065906,-0.17653123665032067,0.3968506600899254,122.62806551311449,-9.68974527856204,97.80618405988575,0.6051468359255336,0.6320940581393104,0.4091448469970528,0.2585631505262335,
82.27220916748047,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8121725941471486,-0.17661322944193236,0.3983696180745762,122.54776285819418,-9.680162102674805,97.80804101280174,0.6049291416899618,0.6318479803117633,0.4095464210443343,0.2590378202501913,
82.28445434570312,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8118406898864069,-0.17666037273764632,0.3992677454916129,122.5003153467197,-9.674394578378473,97.8091696098392,0.6047998795160276,0.6317029680862656,0.4097831981828281,0.25931871574464876,
82.28445434570312,E28068940000400BB6B448F1,40mm,-51.0,0.8117404568225434,-0.1766743787956137,0.39953830159234016,122.48602696367556,-9.67264235971713,97.80951403717786,0.6047608606476765,0.6316593552468195,0.40985442895387814,0.2594033681831139,
82.36190795898438,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106936025259792,-0.17680990568621746,0.4023287194519001,122.33933409471614,-9.657253272245288,97.81270022809915,0.6043686275454084,0.6312008577481034,0.4105969936371552,0.26025784912864386,
82.38460540771484,E28068940000400BB6B448F1,40mm,-50.43000030517578,0.8106892015259942,-0.17680707943340274,0.40232746935454644,122.33981288795796,-9.659624941513272,97.81232644320119,0.6043782653237428,0.6311929149067652,0.4106047495641088,0.2602424950140945,
80.410247326,,,,0.8106883882401867,-0.17680655715940963,0.4023272383817627,122.33990136818883,-9.66006320853155,97.81225736687469,0.6043800462930634,0.6311914470922658,0.41060618277726696,0.26023965767240176,
82.38460540771484,E28068940000400BB6B448F1,40mm,-51.0,0.8106889619550877,-0.17680692558614086,0.40232740131523226,122.33983895167933,-9.659754042766865,97.81230609535753,0.6043787899483726,0.6311924825306701,0.4106051717495877,0.26024165921274506,
82.45149993896484,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106688164363742,-0.17684945594003232,0.40232840753505916,122.34055583891477,-9.664369959983413,97.8081587532596,0.6044158947180318,0.6311582147114669,0.4106136850186881,0.2602251638289595,
82.46144104003906,E28068940000500A8C53D4AE,120mm,-53.0,0.810662293337467,-0.1768748099706871,0.4023301381768673,122.34047986979121,-9.664560982171754,97.80630723327536,0.6044264428444919,0.6311475573106189,0.41061080429493796,0.2602310578840618,
82.49136352539062,E28068940000400BB6B448F1,40mm,-51.0,0.8106426032658374,-0.1769513212258647,0.40233536083430077,122.34025061676779,-9.665137442418622,97.80071976961237,0.6044582735499808,0.6311153946453706,0.4106021103829367,0.26024884462312975,
82.55257415771484,E28068940000400BB6B448F1,40mm,-51.0,0.8106193595758375,-0.17704160190820556,0.40234152353292946,122.3399801063513,-9.665817664482592,97.7941265535418,0.604495831656524,0.6310774405853813,0.4105918504962306,0.26026983267404247,
80.610194683,,,,0.8106193595758375,-0.17704160190820556,0.40234152353292946,122.3399801063513,-9.665817664482592,97.7941265535418,0.604495831656524,0.6310774405853813,0.4105918504962306,0.26026983267404247,
82.58450317382812,E28068940000400BB6B448F1,40mm,-51.029998779296875,0.8106193595758375,-0.17704160190820556,0.40234152353292946,122.3399801063513,-9.665817664482592,97.7941265535418,0.604495831656524,0.6310774405853813,0.4105918504962306,0.26026983267404247,
82.58450317382812,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106193595758375,-0.17704160190820556,0.40234152353292946,122.3399801063513,-9.665817664482592,97.7941265535418,0.604495831656524,0.6310774405853813,0.4105918504962306,0.26026983267404247,
82.59137725830078,E28068940000400BB6B448F1,40mm,-51.0,0.8106193595758375,-0.17704160190820556,0.40234152353292946,122.3399801063513,-9.665817664482592,97.7941265535418,0.604495831656524,0.6310774405853813,0.4105918504962306,0.26026983267404247,
82.67279815673828,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8106103779128261,-0.17704210395003053,0.4023486619129474,122.33960268931922,-9.667774883854404,97.79396499056114,0.6045012195067094,0.6310688906051358,0.4106028409966728,0.26026071138526957,
82.68152618408203,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106098261034255,-0.1770442125371374,0.40234853284003674,122.33962264766251,-9.667848609419737,97.79379215864677,0.6045024183638688,0.631067811359212,0.4106026880699427,0.26026078499894223,
82.69434356689453,E28068940000400BB6B448F1,40mm,-51.029998779296875,0.8106090157311161,-0.17704730910926128,0.4023483432898125,122.33965195764995,-9.667956879430733,97.79353834546714,0.6045041789474557,0.6310662264232775,0.41060246348920426,0.26026089310448514,
82.69434356689453,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106088771392188,-0.17704783868779794,0.40234831087278716,122.3396569702822,-9.667975395877312,97.79349493806984,0.6045044800438215,0.6310659553654012,0.41060242508123934,0.2602609115927866,
80.810292482,,,,0.8106069779406889,-0.17705509563822186,0.40234786665467637,122.33972566001981,-9.668229131854511,97.79290011419879,0.604508606038161,0.6310622409688402,0.4106018987680461,0.26026116494256324,
82.77242279052734,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8106069779406889,-0.17705509563822186,0.40234786665467637,122.33972566001981,-9.668229131854511,97.79290011419879,0.604508606038161,0.6310622409688402,0.4106018987680461,0.26026116494256324,
82.7815170288086,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8106069779406889,-0.17705509563822186,0.40234786665467637,122.33972566001981,-9.668229131854511,97.79290011419879,0.604508606038161,0.6310622409688402,0.4106018987680461,0.26026116494256324,
82.80168151855469,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8106069779406889,-0.17705509563822178,0.40234786665467626,122.33972566001981,-9.668229131854511,97.79290011419879,0.604508606038161,0.6310622409688402,0.4106018987680461,0.26026116494256324,
82.86172485351562,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8098555547474618,-0.1769727013582451,0.40404573750897066,122.25313042368583,-9.694565401378885,97.80884571515845,0.6042961548155283,0.6307503731027356,0.4112397020421442,0.2605034194981256,
82.8822250366211,E28068940000400BB6B448F1,40mm,-51.0,0.8092611828415313,-0.17690497318479578,0.4053799454826136,122.18517771770465,-9.71508062529355,97.82152061209325,0.6041281053788392,0.6305065511850803,0.41173963213635173,0.26069368333792026,
82.89161682128906,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8089873668987572,-0.17687301902733002,0.4059920074064559,122.15403281424838,-9.724438692476031,97.82737772170017,0.604050688867694,0.6303950679520376,0.4119685998299349,0.2607809355270687,
82.90397644042969,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8086261447609696,-0.17683014238762063,0.40679698003512565,122.11309862076125,-9.736695197113722,97.8351216105389,0.6039485613526667,0.6302488017081634,0.41226937612030273,0.2608956586431536,
82.96199035644531,E28068940000400BB6B448F1,40mm,-51.0,0.8077966642212387,-0.1765953623396675,0.4088688621059782,122.0042857828719,-9.73318968825116,97.87215563348109,0.6034873098489653,0.6300635297156048,0.4129355728652676,0.2613565151971617,
82.98155212402344,E28068940000400BB6B448F1,40mm,-51.0,0.8076698154977797,-0.1764761470680784,0.4093293567300227,121.97814443805855,-9.713144430174935,97.88973266104047,0.6032758070815876,0.6301271582863938,0.41302471017244724,0.2615504803416329,
83.00308990478516,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8075297305977388,-0.17634450339446317,0.40983660449699594,121.94936093592462,-9.691026142976328,97.90909415583867,0.6030426270737922,0.6301973445391058,0.41312272783341114,0.261764223329467,
81.010115862,,,,0.8076235591949362,-0.17643267678652005,0.40949700110538334,121.96863016455897,-9.705838775498512,97.89613160706348,0.6031987652067639,0.6301503433742356,0.41305712449425036,0.2616211121123628,
83.06214904785156,E28068940000500A8C53D4AE,120mm,-53.0,0.8073679837214977,-0.17615597287153362,0.41039963416075226,121.91751450815131,-9.668449872314106,97.93496044804299,0.6027652685831346,0.6302921223413506,0.41325037961199795,0.2619732720238406,
83.0945816040039,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8073577863386067,-0.17609731748862612,0.41040821141503114,121.91714586436014,-9.670789079524331,97.94116454582465,0.6027367618336631,0.6303158095745289,0.4132776340054905,0.2619388733378486,
83.0945816040039,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8073573192529203,-0.17609463176316015,0.4104086042176992,121.91712897827813,-9.670896189591636,97.94144862460418,0.6027354565045968,0.6303168941250946,0.4132788819247404,0.261937298237052,
83.10147857666016,E28068940000401929735879,pose-left,-73.9000015258789,0.807355617586276,-0.1760848479482624,0.4104100352049239,121.91706745921736,-9.671286381716243,97.94248349677586,0.6027307012870142,0.6303208449947446,0.41328342795504236,0.2619315602765456,
83.11166381835938,E28068940000400BB6B448F1,40mm,-51.0,0.8073524027520712,-0.1760663671237816,0.41041273843013776,121.9169512340165,-9.67202342880308,97.94443829880555,0.6027217188937697,0.6303283077190273,0.41329201499926593,0.26192072159272656,
81.210260868,,,,0.8073329121191631,-0.1760448476532667,0.41043442369034944,121.91563212352654,-9.67329127119466,97.94801825070377,0.6027025138230143,0.6303382510606789,0.4133134386574762,0.2619071791805576,
83.19141387939453,E28068940000400BB6B448F1,40mm,-51.0,0.8073321528731912,-0.17604514700512058,0.41043533499346324,121.91557301723662,-9.673300432788908,97.94805375709501,0.6027022087275111,0.6303381947903929,0.41331388818664927,0.2619073072966896,
83.21216583251953,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8073260724610822,-0.17604754423535007,0.41044263299076716,121.9150996776983,-9.673373792444265,97.948338106748,0.602699765387505,0.6303377442033898,0.41331748810833624,0.2619083333119501,
83.2718505859375,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8073217908143409,-0.17604923216030022,0.41044777185163434,121.91476637926228,-9.673425438562838,97.94853833434193,0.6026980448741122,0.6303374269697481,0.4133200229312261,0.261909055800312,
83.2920913696289,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8073217908143409,-0.17604923216030022,0.41044777185163434,121.91476637926228,-9.673425438562838,97.94853833434193,0.6026980448741122,0.6303374269697481,0.4133200229312261,0.261909055800312,
83.30150604248047,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8073217908143409,-0.17604923216030033,0.4104477718516342,121.91476637926228,-9.673425438562838,97.94853833434193,0.6026980448741122,0.6303374269697481,0.4133200229312261,0.261909055800312,
83.31390380859375,E28068940000500A8C53D4AE,120mm,-53.0,0.8073217908143409,-0.17604923216030022,0.41044777185163434,121.91476637926228,-9.673425438562838,97.94853833434193,0.6026980448741122,0.6303374269697481,0.4133200229312261,0.261909055800312,
83.39141082763672,E28068940000400BB6B448F1,40mm,-51.0,0.807306245048923,-0.17600437993015727,0.41046160350624816,121.91348666407512,-9.674892133435229,97.95441057965581,0.6026668696313247,0.6303589196649765,0.41334740671972936,0.2618858491894098,
83.412353515625,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8072999123169632,-0.17598611409799486,0.41046723674130076,121.91296546711264,-9.675489393639396,97.95680206813735,0.6026541730340511,0.6303676721627415,0.4133585583094299,0.2618763981139203,
81.410193443,,,,0.8073070477639626,-0.17600669545821646,0.4104608894059321,121.91355273367216,-9.674816417991252,97.95410741675975,0.6026684791303939,0.6303578101140151,0.41334599303900715,0.2618870472732832,
83.48153686523438,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8070766268384507,-0.17605278035260166,0.41080142545919973,121.89923112849526,-9.705113859965163,97.94712341514472,0.6027578520628082,0.6301707168539779,0.4135517995957321,0.2618067005397407,
83.52168273925781,E28068940000400BB6B448F1,40mm,-51.0,0.8068619803318049,-0.17613008908368477,0.41112484365119817,121.88614731313088,-9.73372055697848,97.93605461004437,0.6028678140242698,0.6299720175452909,0.4137334450289068,0.26174470842411807,
81.610286951,,,,0.8055991082316785,-0.17595981972253674,0.4137781925676843,121.7512531988671,-9.75403150281381,97.98265588458095,0.60235946754076,0.6296632128439512,0.41467714677788403,0.26216440299018334,
83.6114501953125,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8050102382058143,-0.17587089901576605,0.4150130583733472,121.68838839139079,-9.761627994031413,98.00551160038472,0.6021110555813427,0.62953090164442,0.4151106323473623,0.26236669669311635,
83.62144470214844,E28068940000400BB6B448F1,40mm,-51.0,0.8047493596437139,-0.17583087764888033,0.41555805822276864,121.66066767245458,-9.76492318250677,98.01563107084834,0.6020011213456207,0.6294728550024103,0.4153016004204853,0.26245600660284846,
83.70182037353516,E28068940000400BB6B448F1,40mm,-51.0,0.8042091020984496,-0.1758993018062348,0.417268678710559,121.57053276081879,-9.711398910073758,98.01693302377883,0.6016385849344063,0.6293279520068256,0.4155477464714801,0.2632440167287654,
83.72224426269531,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8040729048677626,-0.17592968789926092,0.4177508955452791,121.54494289760574,-9.69248248520786,98.01547336902058,0.601535168611958,0.6292893542714652,0.41559590449039285,0.2634964775749357,
83.781982421875,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8040369569008358,-0.17594683591404586,0.41785813839297525,121.54004662125243,-9.69168291223723,98.01278155184538,0.6015364660045647,0.6292600811467641,0.4156128392722476,0.2635367112452623,
83.81155395507812,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8040334279785094,-0.17595455312753716,0.4178556049359229,121.54078120127811,-9.694358205167765,98.01100154609867,0.6015553746325806,0.6292446504551836,0.4156173018858659,0.26352335664472376,
81.810209989,,,,0.8040361475785218,-0.1759486058139933,0.4178575573546669,121.5402150854823,-9.692296474194139,98.0123733252239,0.6015408026072405,0.6292565422788369,0.41561386276616846,0.26353364846733335,
83.8243408203125,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8040319034485343,-0.1759578869161404,0.4178545105122473,121.54109856194904,-9.69551392073908,98.01023256734824,0.601563542993779,0.6292379842281848,0.41561922964323844,0.26351758745097814,
83.8243408203125,E28068940000400BB6B448F1,40mm,-51.0,0.8040317737649404,-0.17595817050017906,0.4178544174170299,121.54112555852984,-9.695612230212886,98.01016715449343,0.6015642378225607,0.6292374171676245,0.41561939362342126,0.26351709670015533,
83.9016342163086,E28068940000400BB6B448F1,40mm,-51.599998474121094,0.8040125623130816,-0.17601469326414287,0.41786115253047446,121.54081628153722,-9.69640537546585,98.00635525236946,0.6015866648052307,0.6292136894196595,0.4156160583935265,0.2635278159527923,
83.92227172851562,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8040057564661641,-0.17603476127898027,0.41786360558253716,121.54069258085902,-9.696641074922143,98.00502435880391,0.6015943439375155,0.6292054827088321,0.4156147861755297,0.2635318868444682,
