elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
39.500789642333984,E28068940000500BB6B51497,160mm,-58.29999923706055,0.9217338343231033,-0.17502625086005785,0.3364117849409859,124.58313336971102,-23.35143671932447,99.11771107848176,0.6340132983698725,0.5988171547595793,0.4627740988828274,0.15901347760169407,282.0
39.60130310058594,E28068940000500BB6B51497,160mm,-59.099998474121094,0.9147336315380774,-0.17581620632696796,0.33734318629388216,125.03854059430772,-23.237582459605765,99.11936631496987,0.6344052353748921,0.6010874448441341,0.45990336212739047,0.15720298497038818,282.0
39.61144256591797,E28068940000500BB6B51497,160mm,-59.099998474121094,0.9147336315380774,-0.17581620632696796,0.33734318629388227,125.03854059430772,-23.237582459605765,99.11936631496987,0.6344052353748921,0.6010874448441341,0.45990336212739047,0.15720298497038818,282.0
37.609191656,,,,0.9147336315380774,-0.17581620632696796,0.33734318629388227,125.03854059430772,-23.237582459605765,99.11936631496987,0.6344052353748921,0.6010874448441341,0.45990336212739047,0.15720298497038818,282.0
39.701011657714844,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9071126422048413,-0.17599155655633736,0.337857218850734,125.58859358360176,-23.274604605819963,99.08314426172748,0.6354156823319126,0.6029493560535941,0.45712400614130017,0.1540669584646716,282.0
39.71080780029297,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9071126422048413,-0.17599155655633714,0.337857218850734,125.58859358360176,-23.274604605819963,99.08314426172748,0.6354156823319126,0.6029493560535941,0.45712400614130017,0.1540669584646716,282.0
39.801002502441406,E28068940000500BB6B51497,160mm,-63.0,0.9023389064110013,-0.17437938532108896,0.3364035153718927,126.04275234169525,-23.27338682902658,99.18945059557274,0.6354576391038786,0.6053506182268423,0.4548658858474756,0.15113319889784538,282.0
39.810794830322266,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9023389064110013,-0.17437938532108896,0.3364035153718927,126.04275234169525,-23.27338682902658,99.18945059557274,0.6354576391038786,0.6053506182268423,0.4548658858474756,0.15113319889784538,282.0
37.809354305,,,,0.9023389064110013,-0.17437938532108896,0.3364035153718927,126.04275234169525,-23.27338682902658,99.18945059557274,0.6354576391038786,0.6053506182268423,0.4548658858474756,0.15113319889784538,282.0
39.90107345581055,E28068940000500BB6B51497,160mm,-62.400001525878906,0.8966776289169703,-0.17429772615450426,0.3353746617270146,126.5183017314265,-23.35772100882587,99.1729936371109,0.6363273925980766,0.6068303442501652,0.4526948250488522,0.1480262750343632,282.0
39.91083526611328,E28068940000500BB6B51497,160mm,-64.30000305175781,0.8966776289169703,-0.17429772615450426,0.3353746617270146,126.5183017314265,-23.35772100882587,99.1729936371109,0.6363273925980766,0.6068303442501652,0.4526948250488522,0.1480262750343632,282.0
38.009284257,,,,0.8926268415929732,-0.17247844126298534,0.33684067909232795,126.91899008088748,-23.391535895381356,99.04217667370644,0.6375987410666037,0.6075576448138054,0.4505509472233853,0.14610064193799638,282.0
40.01152038574219,E28068940000500BB6B51497,160mm,-63.599998474121094,0.8926268415929732,-0.17247844126298534,0.33684067909232795,126.91899008088748,-23.391535895381356,99.04217667370644,0.6375987410666037,0.6075576448138054,0.4505509472233853,0.14610064193799638,282.0
38.209201097,,,,0.8908194201059124,-0.15858228094190027,0.33790586396206707,127.68313823059651,-23.445874968161686,99.17234526369252,0.6379647225258813,0.6110750807741507,0.446888223077004,0.14099352660465714,282.0
38.409208297,,,,0.8902139255215875,-0.14415672538018032,0.33698727643354576,128.7357015029506,-23.415174005970986,98.93005715542787,0.6404777220905137,0.6139121547488183,0.4408339867594144,0.13625545814832554,282.0
38.609141349,,,,0.8905390841309202,-0.12804705677419712,0.3376764923120037,129.45653321318494,-23.494416456212534,98.99376133719322,0.6411164669959877,0.616745078144613,0.4373889959307981,0.13147642590832134,282.0
38.809242248,,,,0.8910097226643763,-0.11338274422947628,0.3379839923518844,130.1677036256607,-23.396405328297536,98.97172346413151,0.6418733496075187,0.619673234777301,0.4330907141194759,0.12820342627146328,282.0
39.009299516,,,,0.8908147487526493,-0.0977883522879171,0.33755475884443353,131.03062037231132,-23.365491617923432,98.84584204545035,0.6434536600710938,0.6223194418162881,0.42813715236605054,0.1240341825565274,282.0
41.15092468261719,E28068940000500BB6B51497,160mm,-64.30000305175781,0.8910395849292534,-0.08960790416541536,0.33797485302485686,131.29224811018415,-23.341395071051103,98.9722091374901,0.6430080596197457,0.6240894625795637,0.42674156760436555,0.12224815924900395,282.0
41.211490631103516,E28068940000500BB6B51497,160mm,-66.80000305175781,0.8910147038126263,-0.08143357500856088,0.33826197629656807,131.61534356671936,-23.421780310642518,98.9875697819471,0.6433961862124243,0.6250949948137167,0.4253590815038191,0.11986345067773801,282.0
41.25168228149414,E28068940000500BB6B51497,160mm,-65.0999984741211,0.8910147038126263,-0.08143357500856088,0.33826197629656807,131.61534356671936,-23.421780310642518,98.9875697819471,0.6433961862124243,0.6250949948137167,0.4253590815038191,0.11986345067773801,282.0
39.209328174,,,,0.8910147038126264,-0.081433575008561,0.33826197629656796,131.61534356671936,-23.421780310642518,98.9875697819471,0.6433961862124243,0.6250949948137167,0.4253590815038191,0.11986345067773801,282.0
41.31160354614258,E28068940000500BB6B51497,160mm,-63.599998474121094,0.8913488859738123,-0.07318475628771834,0.33824338713516017,131.961364671404,-23.383549842367227,98.96919704895554,0.6437946696052341,0.626406710109945,0.4232777746419585,0.11823274678055196,282.0
41.33188247680664,E28068940000500A8C54BA19,80mm,-63.0,0.8913488859738125,-0.07318475628771845,0.33824338713516033,131.961364671404,-23.383549842367227,98.96919704895554,0.6437946696052341,0.626406710109945,0.4232777746419585,0.11823274678055196,282.0
41.34101867675781,E28068940000500BB6B51497,160mm,-61.79999923706055,0.8913488859738125,-0.07318475628771845,0.33824338713516033,131.961364671404,-23.383549842367227,98.96919704895554,0.6437946696052341,0.626406710109945,0.4232777746419585,0.11823274678055196,282.0
41.35276794433594,E28068940000500A8C54BA19,80mm,-61.79999923706055,0.8913488859738125,-0.07318475628771845,0.33824338713516033,131.961364671404,-23.383549842367227,98.96919704895554,0.6437946696052341,0.626406710109945,0.4232777746419585,0.11823274678055196,282.0
39.410490989,,,,0.8922735711453215,-0.06070949716356952,0.33821481287471433,132.15232993073712,-23.726544148674233,99.33406563277771,0.6425351251678493,0.6279637832180833,0.42414888979783266,0.1136125837010782,282.0
41.4310417175293,E28068940000500BB6B51497,160mm,-61.79999923706055,0.8922735711453216,-0.06070949716356966,0.33821481287471455,132.15232993073712,-23.726544148674233,99.33406563277771,0.6425351251678493,0.6279637832180833,0.42414888979783266,0.1136125837010782,282.0
41.4409294128418,E28068940000500A8C54BA19,80mm,-59.099998474121094,0.8922735711453215,-0.06070949716356952,0.33821481287471433,132.15232993073712,-23.726544148674233,99.33406563277771,0.6425351251678493,0.6279637832180833,0.42414888979783266,0.1136125837010782,282.0
41.45083999633789,E28068940000500A8C54BA19,80mm,-59.900001525878906,0.8922735711453216,-0.06070949716356966,0.33821481287471455,132.15232993073712,-23.726544148674233,99.33406563277771,0.6425351251678493,0.6279637832180833,0.42414888979783266,0.1136125837010782,282.0
41.520973205566406,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8930354945632678,-0.046473045833029636,0.338139121241052,132.2054654637212,-23.825277426721666,100.14525804350082,0.6382827040176031,0.6323498315009,0.4250887939941903,0.10967405150410411,282.0
41.53093719482422,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.8930354945632678,-0.046473045833029636,0.338139121241052,132.2054654637212,-23.825277426721666,100.14525804350082,0.6382827040176031,0.6323498315009,0.4250887939941903,0.10967405150410411,282.0
41.554054260253906,E28068940000500BB6B51497,160mm,-61.83000183105469,0.8930354945632679,-0.04647304583302955,0.33813912124105205,132.2054654637212,-23.825277426721666,100.14525804350082,0.6382827040176031,0.6323498315009,0.4250887939941903,0.10967405150410411,282.0
41.554054260253906,E28068940000500BB6B51497,160mm,-59.900001525878906,0.8930354945632678,-0.046473045833029636,0.338139121241052,132.2054654637212,-23.825277426721666,100.14525804350082,0.6382827040176031,0.6323498315009,0.4250887939941903,0.10967405150410411,282.0
41.621116638183594,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.8932114196805453,-0.04293078071322756,0.33813457285723997,132.20654430496097,-23.825764765856935,100.37111108725509,0.6370369472586196,0.6336089273531742,0.4253003268173509,0.108826867155281,282.0
41.641761779785156,E28068940000500BB6B51497,160mm,-59.900001525878906,0.8933141621998252,-0.04071820153243172,0.338131732321309,132.2072180709333,-23.826069105307095,100.51216229580503,0.6362576788178506,0.6343940214583642,0.4254315782518132,0.10829757111485658,282.0
41.65106201171875,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.8933587468478692,-0.03971931565074335,0.3381304500565696,132.2075222232626,-23.826206486288445,100.57583576471389,0.6359055836596206,0.6347481154821221,0.4254906121165813,0.10805858393977269,282.0
39.609256744,,,,0.8930636762588474,-0.04592417224857501,0.3381384164042317,132.2056326438568,-23.825352948325214,100.18025686577988,0.638089820877513,0.6325451050162403,0.4251216842273398,0.10954279625884501,282.0
41.66450500488281,E28068940000500BB6B51497,160mm,-62.400001525878906,0.8934210016870769,-0.03828047672264226,0.338128603149911,132.2079603118415,-23.826404359495214,100.66754836592646,0.6353980941886941,0.6352577942443017,0.42557540607955807,0.10771430032015013,282.0
41.72222900390625,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.8936770302481171,-0.03163041058205279,0.3381140863069798,132.21024982850534,-23.826192089626204,101.09205420883808,0.6330421950868871,0.6376165171712849,0.4259578411409549,0.10612574541775063,282.0
41.74140548706055,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8937543665353612,-0.029309500424816805,0.33810765528445774,132.211109243749,-23.82586083679899,101.24034305261908,0.6322168008663139,0.6384395245686147,0.42608857591538823,0.10557185062960953,282.0
41.75402069091797,E28068940000500A8C54BA19,80mm,-55.83000183105469,0.8938019273717841,-0.027783509897132876,0.33810342724960607,132.21167426287056,-23.825643048810427,101.33783584760172,0.6316735607298757,0.6389800303100328,0.42617413533088017,0.1052076038830196,282.0
41.75402069091797,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8938052759769132,-0.027672814914206253,0.3381031205590775,132.21171524793454,-23.82562725079798,101.3449077567447,0.6316341373258717,0.639019219409482,0.42618032950725904,0.10518117954739979,282.0
41.761070251464844,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.8938274160471184,-0.026929170729094534,0.3381010602596804,132.21199057945677,-23.825521121343325,101.39241587935723,0.631369233245063,0.639282423376765,0.4262218986649785,0.10500365503873003,282.0
41.84232711791992,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.8940528641716462,-0.017806187393286484,0.33807745526137545,132.21505791037362,-23.82358324042823,101.97513164731924,0.6281097882724835,0.6425028755112409,0.4267247224784256,0.10283073500560944,282.0
41.851043701171875,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8940709786174228,-0.01687084933707841,0.33807514016828805,132.21535288427964,-23.82334464887544,102.03486549247275,0.6277746514372242,0.6428321299451902,0.42677557648872716,0.1026082210922529,282.0
41.86369705200195,E28068940000500BB6B51497,160mm,-60.83000183105469,0.8940955758872189,-0.015510567148125319,0.33807177340156336,132.21578185545124,-23.822997665343642,102.12173562792691,0.6272869584118252,0.643310648254904,0.4268493257307691,0.102284577388207,282.0
41.86369705200195,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.894097673504368,-0.015388990868078737,0.3380714725010239,132.21582019420646,-23.82296665370163,102.12949959995693,0.6272433533473352,0.6433533975640877,0.4268559050827056,0.10225564933224575,282.0
39.809263944,,,,0.8939322500371376,-0.023086011537893993,0.338090524986719,132.21339265146793,-23.824930117844623,101.63791912429268,0.6299984779752641,0.6406408767747045,0.42643546310716485,0.10408640909728255,282.0
41.941070556640625,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8941502297687257,-0.010802289279446568,0.3380493876819084,132.21904066375566,-23.822739328819388,102.42216390826779,0.625600663758801,0.6449660508769172,0.4270965628976933,0.10114904192209986,282.0
41.951072692871094,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.8941517204447174,-0.01043635816590041,0.33804637587643266,132.21950420136562,-23.82283096343214,102.44548516342026,0.6254699509968471,0.6450947691118301,0.42711492599233186,0.10105898900702025,282.0
41.96410369873047,E28068940000500A8C54BA19,80mm,-55.83000183105469,0.8941534422951674,-0.009958283006823469,0.3380424410923797,132.2201097978546,-23.822950679945418,102.4759535567504,0.6252991394853312,0.6452628950058055,0.4271388881349534,0.10094133311218875,282.0
41.96410369873047,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8941536637962193,-0.009891094003980387,0.3380418880974886,132.22019490899305,-23.822967504927814,102.48023561063081,0.6252751298664044,0.6452865199367637,0.4271422531989501,0.10092479720354312,282.0
42.04197311401367,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.89415462553761,-0.00893333658173867,0.33802273742274597,132.22290863765173,-23.821832312814006,102.54041262419467,0.6249366677063913,0.6456288209324613,0.4271750058450866,0.10069310462311462,282.0
42.051212310791016,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8941543516538399,-0.008923242564338267,0.33802062975135794,132.22319102925198,-23.82158776877386,102.54090097712032,0.6249337566745894,0.6456333801097786,0.427172788554148,0.10069134508725298,282.0
42.063758850097656,E28068940000500A8C54BA19,80mm,-54.83000183105469,0.8941539794195429,-0.008909531124924623,0.33801776677356443,132.22357461954635,-23.821255584393683,102.54156434626482,0.624929802338169,0.645639573150711,0.42716977662951616,0.10068895503298021,282.0
42.063758850097656,E28068940000500BB6B51497,160mm,-59.900001525878906,0.8941539416131936,-0.008908138978694273,0.3380174760921273,132.22361356595437,-23.821221856983357,102.54163169952825,0.6249294008430366,0.6456402019394925,0.427169470822503,0.10068871236994174,282.0
40.009138584,,,,0.8941560737147366,-0.008986785247139526,0.33803389798773753,132.2214133214549,-23.823127169070695,102.53782679396328,0.6249520811368378,0.6456046794802518,0.4271867464113451,0.1007024220484611,282.0
42.14186096191406,E28068940000500BB6B51497,160mm,-59.900001525878906,0.8941409346261433,-0.008830770515325879,0.3379967056313625,132.2265625992228,-23.8203503799118,102.54570070508353,0.6249076123091741,0.6456763898543929,0.4271526686780544,0.10066316756322241,282.0
42.15199661254883,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.8941384876777975,-0.008820995116329748,0.33799374134022353,132.22699299999763,-23.820314134923674,102.54623882483702,0.6249048978660898,0.6456810537291605,0.4271505598258249,0.100659051846604,282.0
42.16394805908203,E28068940000500BB6B51497,160mm,-59.900001525878906,0.894135614248733,-0.008809516677475785,0.33799026061758175,132.22749838755396,-23.820271575112457,102.54687069831613,0.6249017104529542,0.6456865301398124,0.4271480835110501,0.10065421909596672,282.0
40.209158659,,,,0.8941287186144392,-0.00878298552091855,0.3379818300779074,132.2287211714679,-23.820159005099903,102.54831398200712,0.624894464262527,0.6456993468353475,0.427141975332538,0.1006429080435978,282.0
42.23091506958008,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.8941231399806855,-0.008788870846700046,0.3379728885882603,132.22998290813504,-23.819785538854607,102.54750996327947,0.624899480280303,0.6457009529844057,0.4271325478811657,0.10064146958874763,282.0
42.241024017333984,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.8941216449830409,-0.00879044801276188,0.33797049247048544,132.23032102800224,-23.81968545616451,102.54729450191714,0.6249008244770429,0.6457013833738117,0.42713002150161783,0.10064108410130179,282.0
42.25121307373047,E28068940000500BB6B51497,160mm,-60.79999923706055,0.8941201458566711,-0.00879202952562144,0.33796808976902704,132.23066007812,-23.819585097569895,102.54707844750016,0.6249021723743697,0.6457018149362878,0.42712748816562796,0.10064069754875009,282.0
