elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
61.20877456665039,E28068940000400BB6B448F1,40mm,-62.400001525878906,0.8719361614026413,0.023527737212721934,0.43637590919451186,121.61645002158683,-10.239764479626293,98.93275555511015,0.5981691829045992,0.63256145269386,0.41984165901316767,0.2565007184125393,
61.219017028808594,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8719361614026413,0.023527737212721934,0.43637590919451186,121.61645002158683,-10.239764479626293,98.93275555511015,0.5981691829045992,0.63256145269386,0.41984165901316767,0.2565007184125393,
61.230159759521484,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8719361614026413,0.02352773721272199,0.4363759091945118,121.61645002158683,-10.239764479626293,98.93275555511015,0.5981691829045992,0.63256145269386,0.41984165901316767,0.2565007184125393,
59.207846403,,,,0.8719361614026413,0.023527737212721934,0.43637590919451186,121.61645002158683,-10.239764479626293,98.93275555511015,0.5981691829045992,0.63256145269386,0.41984165901316767,0.2565007184125393,
61.288978576660156,E28068940000400BB6B448F1,40mm,-61.79999923706055,0.8706397825290308,0.019700998028348685,0.4353364442053747,121.69984735694015,-10.078772700162713,99.22105941911099,0.5963127759008481,0.6348946886169073,0.4192783094484903,0.2559795048231035,
61.318443298339844,E28068940000500A8C53D4AE,120mm,-53.0,0.8706397825290308,0.019700998028348685,0.4353364442053747,121.69984735694015,-10.078772700162713,99.22105941911099,0.5963127759008481,0.6348946886169073,0.4192783094484903,0.2559795048231035,
61.328407287597656,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8706397825290308,0.019700998028348685,0.4353364442053747,121.69984735694015,-10.078772700162713,99.22105941911099,0.5963127759008481,0.6348946886169073,0.4192783094484903,0.2559795048231035,
59.40788269,,,,0.8704439728340778,0.014202766431284182,0.4353614336899448,121.69206584133754,-10.05723183106845,98.96132154059933,0.5976728851789845,0.6335832165637472,0.418639901024059,0.2570993257111546,
61.418495178222656,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8704439728340778,0.014202766431284182,0.4353614336899449,121.69206584133754,-10.05723183106845,98.96132154059933,0.5976728851789845,0.6335832165637472,0.418639901024059,0.2570993257111546,
61.4290771484375,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8704439728340778,0.014202766431284182,0.4353614336899448,121.69206584133754,-10.05723183106845,98.96132154059933,0.5976728851789845,0.6335832165637472,0.418639901024059,0.2570993257111546,
61.50858688354492,E28068940000400BB6B448F1,40mm,-62.400001525878906,0.870418108729453,0.01403618719263901,0.4353405496667329,121.69308112300885,-10.056196784232048,98.96059140142643,0.5976763171870693,0.6335864909128648,0.41862783717483243,0.25710292170402504,
61.51836013793945,E28068940000500A8C53D4AE,120mm,-53.0,0.870413454360337,0.01400624748821447,0.4353367974586269,121.69326343662735,-10.05601089310668,98.96046019500595,0.5976769339299013,0.6335870784574683,0.4186256705128,0.2571035679402199,
61.53083419799805,E28068940000400BB6B448F1,40mm,-63.0,0.8704074862249643,0.013967873325442972,0.43533198879049567,121.69349703693217,-10.05577269625452,98.96029203618137,0.5976777243734334,0.6335878310932741,0.41862289418461823,0.2571043961950262,
59.607898235,,,,0.8703688360592206,0.013947021998881039,0.4353299461649884,121.69307526557964,-10.056174312829967,98.97036399322752,0.5976222057857815,0.6336375114448269,0.41864968981697137,0.2570673850528236,
61.59830093383789,E28068940000500A8C53D4AE,120mm,-53.0,0.8703811229031799,0.013922159017816947,0.43532657070138303,121.69347693496844,-10.055777792324061,98.96561776215972,0.5976482463691877,0.6336155178693201,0.4186349776883199,0.25708501431030134,
61.619083404541016,E28068940000500A8C53D4AE,120mm,-53.0,0.8703740391302383,0.01393649427310459,0.4353285167752566,121.69324535898406,-10.056006417512561,98.9683542815632,0.5976332323721371,0.6336281988029295,0.4186434602547815,0.25707484986301093,
61.62837600708008,E28068940000500A8C53D4AE,120mm,-53.0,0.8703708844297983,0.013942877553708754,0.4353293834370708,121.69314222874114,-10.056108218125816,98.96957282807324,0.5976265466572739,0.6336338453573539,0.4186472374263387,0.2570703237315598,
61.7283935546875,E28068940000500A8C53D4AE,120mm,-53.0,0.8703583162104718,0.013947553849992843,0.4353200151594551,121.69376233633544,-10.05678911793836,98.97359973401562,0.5976075672659487,0.633654892977807,0.4186560071759391,0.257048283027254,
61.73836135864258,E28068940000500A8C53D4AE,120mm,-53.0,0.8703579009275538,0.01394551712112481,0.4353183518296459,121.69389168662507,-10.056840703567278,98.97364543489175,0.5976077484041077,0.633655435779087,0.41865563422265284,0.2570471312592632,
61.82854080200195,E28068940000500A8C53D4AE,120mm,-53.0,0.8703527425945131,0.013940854670911983,0.4353128362515334,121.69424537781303,-10.057096480741139,98.97501557043331,0.5976016777974561,0.6336630398164772,0.41865794077587964,0.2570387427791921,
61.838401794433594,E28068940000500A8C53D4AE,120mm,-53.0,0.8703521399084616,0.013940745378401386,0.43531251143976624,121.69426025943399,-10.057118241344858,98.97519257788785,0.597600792985847,0.6336639463759292,0.4186583566800879,0.25703788761172636,
59.807785273,,,,0.8703523928162912,0.013940791241120675,0.43531264774073497,121.69425401469624,-10.057109109834576,98.9751182997767,0.597601164281915,0.6336635659545562,0.41865818215263817,0.2570382464679219,
61.908634185791016,E28068940000400BB6B448F1,40mm,-61.79999923706055,0.8703501849903591,0.013934188689225234,0.4352968581663586,121.69535977020186,-10.057495446470721,98.9760016126159,0.5975998361552655,0.6336709533291186,0.4186558447272646,0.25702692934761817,
61.92885208129883,E28068940000500A8C53D4AE,120mm,-53.0,0.8703506619616488,0.013929194177195127,0.4352932251551152,121.69563124678035,-10.05757928158241,98.97570055633531,0.5976023433824452,0.633670101932435,0.4186540579520056,0.2570261092983874,
61.938499450683594,E28068940000500A8C53D4AE,120mm,-53.0,0.8703508902041297,0.01392680401299025,0.43529148654881644,121.69576116396553,-10.057619401820197,98.9755564833855,0.5976035432346564,0.6336696944843271,0.4186532028802211,0.2570257168527242,
62.028602600097656,E28068940000500A8C53D4AE,120mm,-53.0,0.8703028774609182,0.013704380568504359,0.43476253861864156,121.73705252952219,-10.036470640009014,99.01295184884526,0.5974303529686351,0.6340843783753576,0.4184103264575616,0.2568010380932794,
60.007855177,,,,0.8702990018493452,0.013684605863683435,0.4347177831800911,121.7405417148289,-10.03474947429692,99.01596778652173,0.5974166890275352,0.6341184442135211,0.4183897766797958,0.256782190093922,
62.038429260253906,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.87029623219375,0.013670489532657275,0.4346858356859597,121.74303226066907,-10.033521393860614,99.018121041137,0.5974069334609631,0.6341427602724026,0.4183751108453637,0.25676873266034067,
62.11966323852539,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8696338745221093,0.01038658930747727,0.43401289723770425,121.80844315381077,-10.035562956673466,99.02192587047145,0.5975380198304302,0.6343946742579005,0.4180310700445191,0.2564015144412661,
62.12852478027344,E28068940000400BB6B448F1,40mm,-64.30000305175781,0.8695244560258648,0.009860845595177166,0.4338244798827571,121.82501101467943,-10.032500805871067,99.02890525394005,0.5975279242319462,0.6345014577615165,0.4179407149138407,0.2563080932761963,
62.14133834838867,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.869365008833767,0.009100794365350441,0.43355266358633504,121.8488920620865,-10.028177623718427,99.03901770511767,0.5975133022900887,0.634655325224168,0.4178109764463887,0.25617271461245333,
60.207891703,,,,0.8689436936335885,0.00417944726697356,0.43310653664426363,121.88932881574713,-10.04130271166275,98.85167076457417,0.5986771030651095,0.6337821518764544,0.41722914116407905,0.256565301613261,
62.22929763793945,E28068940000500A8C53D4AE,120mm,-53.0,0.8689617646603583,0.0044638590453929565,0.4331176049764465,121.88826993778217,-10.040088012426406,98.86533749329054,0.5985957722246825,0.633853643903087,0.417259933630414,0.2565283753744542,
62.238433837890625,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8689292038177457,0.003952543868703365,0.4330977102110938,121.89017314071005,-10.042272263696296,98.8407670722104,0.5987419848711647,0.6337251029670342,0.4172045766694427,0.2565947595490426,
62.29902648925781,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.868870047904572,0.00303647700198498,0.43306211058172855,121.89357786309641,-10.046190801885738,98.79674253281085,0.5990038946111447,0.6334946676904046,0.4171054188571879,0.2567136728117033,
62.339599609375,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.868870047904572,0.00303647700198498,0.43306211058172855,121.89357786309641,-10.046190801885738,98.79674253281085,0.5990038946111447,0.6334946676904046,0.4171054188571879,0.2567136728117033,
60.407811165,,,,0.8687082638790932,0.0032506061106931687,0.4330560988450526,121.89316100746551,-10.059429770332079,98.84890151070806,0.5987512448982579,0.6337226604999908,0.4172862355968619,0.2564463567356733,
62.42848587036133,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8687213164500752,0.003233359956576423,0.43305657411047166,121.89319560382343,-10.058363028715261,98.84469982651999,0.5987716020686784,0.6337043030344734,0.4172716689836632,0.2564678910415274,
62.438446044921875,E28068940000500A8C53D4AE,120mm,-53.0,0.8686989486143366,0.003262911059613463,0.43305576070461066,121.89313621375702,-10.060190928775803,98.85189944876637,0.5987367193574621,0.6337357577922605,0.4172966290934488,0.25643099176148393,
62.519290924072266,E28068940000400BB6B448F1,40mm,-63.599998474121094,0.8686623631449154,0.003311212985444653,0.4330544410674058,121.893038006021,-10.063179183967847,98.863668224619,0.5986796933404102,0.6337871654349317,0.4173374307867193,0.25637067417340664,
62.52855682373047,E28068940000500A8C53D4AE,120mm,-53.0,0.8686601479789575,0.003320145005118488,0.4330395095423398,121.89412639938574,-10.063867427427164,98.8652527835938,0.5986752718684465,0.6337971684162013,0.4173381630076367,0.25635507769158433,
62.549503326416016,E28068940000500A8C53D4AE,120mm,-53.0,0.8686594448221617,0.0033229796544664318,0.43303477100601645,121.89447179769242,-10.064085868364721,98.86575565708429,0.5986738686394542,0.6338003428300922,0.41733839547662394,0.25635012794559886,
62.63881301879883,E28068940000500A8C53D4AE,120mm,-53.0,0.8686581958371211,0.003324377094745648,0.4330305938592474,121.89468053826583,-10.064232733201155,98.86640503034742,0.5986711509995026,0.6338040177956382,0.4173393779659933,0.2563457890935512,
62.64876174926758,E28068940000500A8C53D4AE,120mm,-53.0,0.8686576482488784,0.003326106367843809,0.4330274613249029,121.89489629339286,-10.06437115182012,98.86676454708851,0.5986700288116937,0.6338062314588525,0.4173396338547701,0.25634252004008334,
60.607773304,,,,0.8686584470882988,0.003323583609255279,0.4330320312458236,121.89458153700063,-10.064169220808836,98.8662400645133,0.5986716659175914,0.6338030020369134,0.417339260558096,0.2563472891084945,
62.70930099487305,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8686573116933766,0.003327169145626782,0.4330255361413876,121.89502889089434,-10.064456223705875,98.86698549941076,0.5986693391318567,0.6338075919209157,0.4173397911308157,0.2563405109336461,
62.75205612182617,E28068940000500A8C53D4AE,120mm,-53.93000030517578,0.8686573116933766,0.003327169145626782,0.4330255361413876,121.89502889089434,-10.064456223705875,98.86698549941076,0.5986693391318567,0.6338075919209157,0.4173397911308157,0.2563405109336461,
62.75205612182617,E28068940000500A8C53D4AE,120mm,-53.0,0.8686573116933766,0.003327169145626782,0.4330255361413876,121.89502889089434,-10.064456223705875,98.86698549941076,0.5986693391318567,0.6338075919209157,0.4173397911308157,0.2563405109336461,
62.8493766784668,E28068940000500A8C53D4AE,120mm,-53.0,0.868668784205195,0.003334466546617845,0.43294569717553855,121.90006704574817,-10.06700259243774,98.86768237449263,0.598683811159143,0.6338212963900642,0.41732534863916076,0.2562963360674205,
60.807787418,,,,0.8686685584518834,0.0033341618864337645,0.43294786254400053,121.89992709637859,-10.066940513159468,98.86763182000301,0.59868360573102,0.6338207245706599,0.4173257203791693,0.2562976247327212,
62.91875457763672,E28068940000500A8C53D4AE,120mm,-53.0,0.8686047306723776,0.0031876167846500185,0.4325856968221605,121.92845059434414,-10.049671202506776,98.90262823097156,0.5985058977962847,0.6341635566203225,0.41716569305710544,0.25612508329703204,
62.94910430908203,E28068940000500A8C53D4AE,120mm,-53.0,0.8685682856110782,0.0031045160797486286,0.43238257614877873,121.94446293951715,-10.039895494564357,98.92240327767274,0.5984051314049219,0.6343568880668555,0.417075711067112,0.25602829630385915,
61.00783968,,,,0.8676708107707188,-0.0009127456356940983,0.43135824088084335,122.02102983652745,-9.974389481211917,98.99302304822868,0.5980033155028236,0.6352166072482649,0.4165040634558427,0.2557660291133389,
63.0387077331543,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8676126167818173,-0.0011681830862285943,0.43129550827863,122.0256851035648,-9.970386987376422,98.99734609591754,0.5979786428391679,0.6352690581593572,0.4164692560375607,0.25575012263744973,
63.05890655517578,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8678057924973273,-0.00031756798973819623,0.4315046516651729,122.01015294046161,-9.98375054070279,98.98296059335101,0.5980607653902937,0.635094209637943,0.4165855077194899,0.25580301120828675,
63.119144439697266,E28068940000500A8C53D4AE,120mm,-53.0,0.867740654078324,-0.00358368983319404,0.4315109009108827,122.01104118665776,-9.989076156513894,98.77859687807499,0.5992091694055458,0.6340125445453991,0.4161486000254394,0.2565088835815471,
63.15878677368164,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8671625616175966,-0.007978491081361252,0.4309653549136969,122.05233995548053,-9.957609569880649,98.68184736705119,0.5997498653195226,0.6337584492096411,0.4155563796759748,0.25683306332168854,
61.207757473,,,,0.8671267717543367,-0.008273337187945758,0.43094951260597325,122.05394185305141,-9.96059650983962,98.66984119343383,0.599828105539982,0.6336917183501973,0.41553458181285713,0.2568502700335436,
63.21876525878906,E28068940000500A8C53D4AE,120mm,-54.79999923706055,0.8671350600633922,-0.00820514561923685,0.43095317537948047,122.0535715030102,-9.95990555537674,98.67261804348472,0.5998100104804972,0.6337071539770641,0.41553962189720456,0.2568462905303535,
63.25973892211914,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8671161410113286,-0.008360722229196479,0.43094481995967443,122.05441632501716,-9.961482065774948,98.66628268950659,0.5998512935121977,0.6336719362027129,0.4155281242634842,0.25685536958942246,
63.3192138671875,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8670931854981753,-0.008378719734485698,0.4309540520314643,122.05343172542167,-9.962811891278783,98.67037028532098,0.5998301560913686,0.6336854447356832,0.415548951615174,0.25683771098706315,
63.3592529296875,E28068940000500A8C53D4AE,120mm,-53.0,0.8670775241259517,-0.00839099338159854,0.4309603500872063,122.05276001238212,-9.963718746002717,98.67315812766623,0.5998157389756638,0.6336946570459088,0.4155631563776577,0.25682566844064647,
63.44865036010742,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8670664479747091,-0.008490771639214242,0.4309594459483806,122.05280794830536,-9.964097280835453,98.66890513392171,0.5998404108214124,0.6336713395035194,0.41555512975400216,0.2568385663652338,
63.45866775512695,E28068940000500A8C53D4AE,120mm,-53.0,0.8670656869725882,-0.008497622650878191,0.43095938389572536,122.05281123634767,-9.964123273172692,98.66861310988153,0.599842104830078,0.6336697383964017,0.4155545786294285,0.25683945198075825,
