elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
68.28118133544922,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8590040969899808,-0.03301917086905362,0.41284353955190384,125.03939918230525,-9.652778725621632,98.72949326213302,0.6051754873550121,0.6455757803157358,0.39754540673077016,0.2428007227370193,
68.293212890625,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.859003742718061,-0.03301685468622073,0.41284312600649514,125.0394346517896,-9.652814781341673,98.7297635018915,0.6051741345497861,0.6455772185015151,0.39754595137273985,0.24279937885198283,
68.31311798095703,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.8590031555812214,-0.03301301620427674,0.41284244066934445,125.03949343230862,-9.652874535542225,98.7302113558584,0.6051718926096881,0.6455796019169786,0.39754685398101364,0.24279715170018312,
68.31311798095703,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8590031225207378,-0.033012800072370674,0.4128424020806604,125.03949674199959,-9.652877900137499,98.73023657301688,0.6051717663732452,0.6455797361186371,0.3975469048039447,0.24279702629661798,
66.410497666,,,,0.8590019499970223,-0.0330148143036669,0.4128411910836964,125.03959269117674,-9.652832279840977,98.73048574397312,0.6051704463394693,0.6455815266535349,0.39754667472627336,0.24279593228689084,
68.38119506835938,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8590039642399847,-0.03302008278865792,0.41284341357784465,125.03940853163878,-9.652761906132975,98.72947588869727,0.6051755609608583,0.6455757732651617,0.3975452370704901,0.24280083581274248,
68.39122772216797,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8590035046942555,-0.03301888076608697,0.4128429064991649,125.03945054944005,-9.652777961008152,98.72970629014675,0.6051743940498316,0.6455770859289993,0.3975455650684985,0.24279971705957187,
68.4013900756836,E28068940000400BB6B448F1,40mm,-53.0,0.8590030416317739,-0.03301766956137847,0.41284239555243885,125.03949288750383,-9.652794139196564,98.72993845186738,0.6051732182206679,0.6455784086148133,0.3975458955768331,0.24279858975870916,
68.4110336303711,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8590026011984674,-0.033016517561848674,0.41284190958652295,125.03953315537177,-9.652809527200631,98.7301592654755,0.6051720998635587,0.6455796666411416,0.3975462099339656,0.24279751756017337,
68.48112487792969,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8589840592121738,-0.03303364243879345,0.41276890467412974,125.04465078392367,-9.64975876359904,98.73964825174612,0.6051214847636552,0.6456570100647343,0.3975229381500422,0.24275610739228382,
68.49121856689453,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.858965182513881,-0.033057025366877046,0.4126898889082808,125.05016472512591,-9.646323460175761,98.74931906623861,0.6050696679159339,0.6457378758089427,0.39749597931915637,0.2427143158920793,
68.50257873535156,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8589439347348912,-0.03308331551389995,0.41260106058388807,125.05636176289407,-9.642465646165295,98.76019579141115,0.6050113845289556,0.6458287821670591,0.39746570414049526,0.2426673087728738,
68.52259826660156,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8589063819983457,-0.0331297029112492,0.4124443581132426,125.06728971486392,-9.635670648073987,98.77939624152819,0.6049084846864853,0.6459891461819507,0.39741237701596366,0.24258431681362896,
68.5914077758789,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8584474055549863,-0.03439191302197439,0.41208988586720724,125.08601045491606,-9.609850079756457,98.84866588477747,0.6044897364391825,0.6464997087602844,0.3973303670551246,0.24240227830694044,
66.610485077,,,,0.8576911167943794,-0.03654779528647811,0.4117556112469651,125.09831999920583,-9.576973727914686,98.93637998484019,0.6039343650727049,0.647106753915065,0.39728982780963334,0.24223320259767878,
68.60440826416016,E28068940000400BB6B448F1,40mm,-53.029998779296875,0.8581594921253254,-0.03521727299590552,0.411961055579344,125.09083716421057,-9.597196381654362,98.88221467458031,0.6042774310905223,0.646732614011073,0.39731382545091826,0.24233744315437697,
68.60440826416016,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8581396630426054,-0.03527390523634788,0.41195225472898367,125.09116317346081,-9.596331215550626,98.88451807515375,0.6042628495079416,0.6467485719597948,0.3973127368642532,0.2423329991931478,
68.61129760742188,E28068940000400BB6B448F1,40mm,-53.0,0.8580025727713906,-0.0356646987897522,0.4118916603673208,125.09339464726742,-9.59037180772634,98.90041786036889,0.6041621786595839,0.6468586103968831,0.39730538766694456,0.2423023503054343,
68.68143463134766,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8572179157450227,-0.03827638703249642,0.411578022912841,125.10446305199807,-9.562924213649616,98.95334962463194,0.6038145999607214,0.6472609724976274,0.3972241335001605,0.24222747598228075,
68.70209503173828,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8570669642154001,-0.039681425081536215,0.41157652818308516,125.10425172009298,-9.571381525883448,98.87820297463274,0.6042606859180525,0.6468379389503167,0.39710667903170555,0.24243759951121896,
68.71121978759766,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8569995130194574,-0.040301985153612996,0.4115758984052775,125.1041547660302,-9.575118823982454,98.84500657884676,0.6044576472099734,0.6466509466798023,0.3970547850693364,0.2425304177645407,
66.810480356,,,,0.8566775243849213,-0.042468112939231834,0.4115615204716121,125.10320281645187,-9.59904691297079,98.7467711537219,0.6050724729685799,0.6460550258570943,0.39696622433423556,0.24273034989118666,
68.79193878173828,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8567295556008411,-0.042483022231602496,0.41156948913680064,125.10358800681126,-9.59208594269068,98.73451409135163,0.6051241505443038,0.6460132281085107,0.39690488267029245,0.24281306729527036,
68.80147552490234,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.856714583399235,-0.04247873057043858,0.41156719141155657,125.10347757655448,-9.594089515150213,98.73804221521257,0.6051092765371339,0.6460252618467739,0.39692253803021676,0.24278925698672188,
68.81412506103516,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8566948937546828,-0.0424730884755766,0.4115641755116436,125.10333184761548,-9.596723728828163,98.74268062417053,0.6050897204151076,0.6460410794743363,0.3969457512749528,0.24275795439977665,
68.89118194580078,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8566438353564839,-0.04248002069961482,0.41155862844557295,125.102785324345,-9.603244080404634,98.75305362134907,0.6050471664733273,0.6460737329812659,0.39700190142289465,0.24268528624713978,
68.9012222290039,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.856640663645869,-0.04249222346516654,0.41155951028429233,125.10266062064765,-9.603481162135612,98.75279755358576,0.6050489673360526,0.6460712134993765,0.39700319281930085,0.24268539120495103,
68.91138458251953,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8566374476899526,-0.042504595278418905,0.41156040440519776,125.10253418137818,-9.603721527917973,98.75253793797128,0.6050507931229278,0.6460686590740451,0.3970045021462074,0.2426854976697682,
68.97175598144531,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.856626970344787,-0.04254489348396839,0.41156331724885353,125.10212227985883,-9.604504459565366,98.75169229916558,0.6050567400196191,0.6460603383653688,0.39700876724631473,0.2426858448233393,
67.010469437,,,,0.8566201117687423,-0.04251161228326772,0.4115526510977574,125.1025810967468,-9.606107547106104,98.75605253743345,0.6050373291400826,0.6460799774664295,0.39702305893772505,0.24265857441216687,
69.1125259399414,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8566128081000923,-0.04251235735756739,0.4115496576396327,125.10257564247703,-9.60709866421686,98.75771071794227,0.6050305656030406,0.6460856392299512,0.397031327189541,0.24264683533275822,
69.12133026123047,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.856611648444806,-0.04251549121875356,0.4115498793033968,125.10253361441663,-9.607196369425605,98.75772526726738,0.605030650597958,0.6460852673543914,0.3970320608683889,0.2426464130936545,
69.13417053222656,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.8566099547712552,-0.042520068063346794,0.4115502030512362,125.10247223221167,-9.607339063072313,98.75774651625422,0.6050307747216965,0.6460847242411335,0.39703313238282667,0.24264579644453502,
69.15404510498047,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8566087264959056,-0.04252338714142473,0.41155043784392115,125.1024277167466,-9.607442543082096,98.75776192611507,0.6050308647296814,0.6460843303753845,0.3970339094437729,0.24264534926439216,
69.21109008789062,E28068940000500A8C53D4AE,120mm,-57.0,0.8566045671309103,-0.042499178161524986,0.41155134775785357,125.10222880661662,-9.608059971862929,98.76052649513336,0.6050164742385943,0.6460963223936677,0.3970438288748322,0.2426330687307306,
69.22132110595703,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8566033170300003,-0.042491903503983464,0.4115516212424452,125.10216902810446,-9.608245506283739,98.76135723883647,0.6050121498824738,0.6460999258661199,0.3970468095897588,0.24262937844576116,
69.2314682006836,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8566020750761372,-0.04248467688443558,0.4115518929488868,125.10210964105451,-9.608429815838049,98.76218249986154,0.6050078540375857,0.6461035055160403,0.3970497706141313,0.24262571250381837,
69.2411880493164,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8566008875228247,-0.04247776739360368,0.41155215275783186,125.10205285705051,-9.60860603754451,98.76297154852068,0.6050037466675209,0.6461069280534507,0.39705260169167556,0.2426222074119911,
67.210376024,,,,0.8566028500374442,-0.04248918611740815,0.41155172340749535,125.1021466974979,-9.608314811170702,98.76166755690207,0.6050105345444134,0.6461012719056441,0.39704792300857816,0.24262799996448545,
69.31119537353516,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8565974782534036,-0.04248637086262386,0.41155127989318085,125.10201355224233,-9.608970455653726,98.7631162555387,0.6050038024733286,0.6461064254648086,0.39705486730043643,0.2426196989507126,
69.33441162109375,E28068940000500A8C53D4AE,120mm,-55.83000183105469,0.8565968415925406,-0.04250234478563625,0.41155029908510143,125.10206872044428,-9.608967014023692,98.76207197666244,0.6050097982383504,0.6461011138368108,0.3970523288128626,0.24262304696525672,
69.33441162109375,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8565968093979964,-0.0425031523524568,0.4115502495000127,125.10207150949087,-9.608966840032195,98.76201918279244,0.6050101013550316,0.6461008453041831,0.39705220047803014,0.24262321622455846,
69.34115600585938,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8565966565879624,-0.04250698517226856,0.4115500141625412,125.10208474667839,-9.608966014247118,98.76176861602575,0.6050115399857092,0.6460995708104718,0.3970515913827843,0.24262401955091728,
67.410444021,,,,0.85652025009274,-0.042755062435815644,0.410948626230014,125.14403425470903,-9.616831907694756,98.78909438458813,0.6049667951962575,0.6463647721426806,0.39691033728665726,0.24226007140653988,
69.41124725341797,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8565430344771121,-0.04268178449135507,0.4111273978834253,125.13156905815065,-9.61447821493384,98.78093217180768,0.6049803094639827,0.6462857998289471,0.39695216251881393,0.2423684607616241,
69.44108581542969,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8564941431364831,-0.04283874856032033,0.41074449314376826,125.15826228725757,-9.619534979967819,98.79842045309412,0.6049513362365837,0.6464549069487874,0.3968626756234875,0.24213622356923875,
69.52182006835938,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8555434475778824,-0.04650352221792178,0.4096806256912603,125.21979984428256,-9.528215832952242,98.88198019424166,0.6043704061702085,0.6473914002478359,0.39625644710945856,0.2420777047871047,
69.54188537597656,E28068940000500A8C53D4AE,120mm,-57.0,0.8550886069302867,-0.04822052788541148,0.4091993440087278,125.24710974862228,-9.485696868365869,98.9208335267081,0.6040970398731611,0.6478219867679881,0.3959814747069173,0.24205807477833777,
69.60223388671875,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.854894570402589,-0.05043199228680592,0.4091014108411593,125.25053798107207,-9.468967493899314,98.8091649991095,0.6046914744950264,0.6472964950089369,0.39564617847000133,0.24252746171157413,
69.63114929199219,E28068940000500A8C53D4AE,120mm,-55.79999923706055,0.8546845700452087,-0.053109496092038716,0.4090254910908532,125.25210531340787,-9.45181086455898,98.6606649941594,0.6054882355542421,0.6465707612225193,0.3952406651456513,0.24313589605972452,
69.64405059814453,E28068940000400BB6B448F1,40mm,-55.83000183105469,0.8545929711580587,-0.05424464688003468,0.4089933182372438,125.2527682697848,-9.444538143384374,98.59769407118944,0.6058258378555211,0.6462627023700142,0.3950684512430195,0.24339369865406185,
67.61047411,,,,0.8547284109168961,-0.052559375425720145,0.4090410857921949,125.25178370196818,-9.455335602341576,98.69117935325627,0.6053245846695502,0.6467199727113804,0.39532406119953195,0.24301092717722916,
69.64405059814453,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8545929711580587,-0.05424464688003468,0.40899331823724383,125.2527682697848,-9.444538143384374,98.59769407118944,0.6058258378555211,0.6462627023700142,0.3950684512430195,0.24339369865406185,
69.72197723388672,E28068940000500A8C53D4AE,120mm,-57.0,0.8545354877961602,-0.05450745097565733,0.40899285892920983,125.25075453084052,-9.438534277240814,98.59660102679021,0.6058120202301431,0.6462685407483044,0.3950487514210926,0.24344455915950375,
69.7444076538086,E28068940000400BB6B448F1,40mm,-54.83000183105469,0.8545055410639076,-0.05464415814976764,0.4089926281284893,125.24970608019113,-9.43541088874871,98.59603226894522,0.6058048296260078,0.6462715742265356,0.3950385069010806,0.24347102253435454,
69.7444076538086,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8545055410639076,-0.05464415814976764,0.40899262812848935,125.24970608019113,-9.43541088874871,98.59603226894522,0.6058048296260078,0.6462715742265356,0.3950385069010806,0.24347102253435454,
67.810430765,,,,0.8544951744651996,-0.05473112052945196,0.40899487698775405,125.24847700111964,-9.428212941762244,98.59688796706244,0.6057785599789439,0.6462941091276668,0.39501280534228106,0.24351826295441226,
69.81156158447266,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.8544983810116988,-0.054704230159057315,0.4089941815762701,125.24885698349117,-9.430438710731055,98.59662340113981,0.6057866831836833,0.646287140985225,0.3950207534002417,0.24350365553223613,
69.82173156738281,E28068940000500A8C53D4AE,120mm,-56.400001525878906,0.8544959922625922,-0.05472426312670779,0.4089946996466245,125.24857389560461,-9.428780545151907,98.5968205019228,0.6057806315167841,0.6462923321639646,0.39501483225929035,0.2435145378829671,
69.83500671386719,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.854492859474624,-0.05475052955648954,0.40899537893698457,125.24820277588395,-9.426606401022983,98.5970789087604,0.6057726967022885,0.6462991385825122,0.3950070681963125,0.24352880624783088,
69.8548355102539,E28068940000400BB6B448F1,40mm,-55.83000183105469,0.8544908227485742,-0.05476760235324292,0.408995820476248,125.24796158623363,-9.425193224756175,98.59724685492351,0.6057675391216741,0.6463035626259884,0.3950020213650722,0.243538080391821,
69.8548355102539,E28068940000500A8C53D4AE,120mm,-57.0,0.8544908227485742,-0.05476760235324292,0.408995820476248,125.24796158623363,-9.425193224756175,98.59724685492351,0.6057675391216741,0.6463035626259884,0.3950020213650722,0.243538080391821,
69.92217254638672,E28068940000500A8C53D4AE,120mm,-57.0,0.854487027074317,-0.05476149673550436,0.4089960813069188,125.24745080612091,-9.422414775749123,98.60096123978734,0.6057382330986563,0.646330023718553,0.39499949771333986,0.24354484229542228,
69.93119812011719,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8544861752271266,-0.054760126553620225,0.4089961398689456,125.24733619088144,-9.42179124874304,98.60179479407928,0.6057316562417819,0.6463359617734259,0.39499893137154846,0.24354635977641564,
