elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
33.010459423,,,,0.8912987934509425,0.057868613516811926,0.33570440790489653,134.45077042338414,-12.91030532727434,104.62836654318642,0.5945361943542319,0.6984435643745325,0.3677753656641308,0.1531162349236697,
33.210478782,,,,0.8911413238261755,0.06841535272226472,0.3359816045887394,134.6977649973286,-12.93796920590064,104.44375303885201,0.5960482363190951,0.6981989768418576,0.3661513203241882,0.15224289586950754,
33.410456419,,,,0.8908805663617874,0.08139606607335424,0.3350178717746631,135.04238161482576,-12.889625270337524,104.31465426143096,0.5971911585755589,0.6987574476692552,0.3636568984004481,0.1511767498383807,
33.610485792,,,,0.8900862832924302,0.0944954550277646,0.3345230397543823,135.24485304942715,-12.91199076578371,104.53234661315874,0.5961735822479892,0.7004714206488362,0.36280938466349777,0.14928562919415617,
33.81045413,,,,0.8898316061592889,0.1068953381173374,0.3331084748732366,135.5710283472035,-12.805073076226007,104.38170934823917,0.5973000936103124,0.7010077299516949,0.36012477242515656,0.148764609389508,
34.010522842,,,,0.8885261739418303,0.12122483263417852,0.33288401964797104,135.68976321502015,-12.90130273852047,104.81276196883358,0.5950075965312956,0.7033619789707419,0.3603963614328162,0.1461586442000597,
34.210520029,,,,0.8893726492546864,0.1307178452348109,0.33205938433514814,135.88197092242044,-12.801339228971035,104.43250977823547,0.5973827568905532,0.7022573558819537,0.3582691618296583,0.1470090322442932,
34.410608768,,,,0.8887195759014138,0.14638857796197985,0.33253956530593554,135.95529140966522,-12.821419035104466,104.59636463466218,0.596512177341001,0.7032857923992338,0.3581219739341011,0.14598276706112528,
34.610479593,,,,0.889236493525448,0.1563054809162361,0.3328333135425006,135.94619618290136,-12.760050896466812,104.58732125310435,0.5964319940693309,0.7033761163694974,0.35788222231257577,0.1464623853556176,
34.810521841,,,,0.8900381044905249,0.16818156647740423,0.3323413421102215,136.0391731778713,-12.728735575090484,104.27164507194388,0.5984238351836212,0.7021048181101321,0.35676228534584414,0.14716796399174303,
35.010555744,,,,0.8888080950021325,0.18520891631279132,0.33199795214282035,136.08474379475845,-12.689032158732797,104.6271284506228,0.5962207902132898,0.7042067172427928,0.35675323567625256,0.1460848984053243,
35.210544347,,,,0.88806477651511,0.19623220534785668,0.3333193844993693,136.04134207840346,-12.76003856434135,104.64807895953352,0.5961801929260431,0.7039892586237712,0.35737536868134895,0.14577773206113737,
35.410536051,,,,0.8767050712974306,0.19925752383731157,0.338795359601028,136.5144388675439,-12.71762354779658,104.8432982815025,0.5954895335177751,0.7065876779796736,0.35451319604980364,0.14299112778291337,
35.610534429,,,,0.8621934874800558,0.1992169800700941,0.33993192695484276,137.57742407877475,-12.70514690371532,104.81079961682431,0.5969674468014655,0.7097093068493385,0.3478464342855749,0.13764238222866457,
35.810492754,,,,0.8482480869496427,0.19885537756106786,0.33954388235894617,138.6662163770426,-12.611986814478186,104.85499783128344,0.597798353082574,0.7134533337549437,0.3407024758841915,0.13245109486939582,
36.01048088,,,,0.8413856223826295,0.19873716663293675,0.3387148305030616,139.2557010524194,-12.611461111247168,104.83094331451933,0.5986209461227235,0.7150722343026581,0.3369981868638292,0.12944838601941636,
36.210460663,,,,0.8285095818323431,0.19829257078868776,0.34059667517898096,140.1165482433869,-12.582596937540949,104.78243338028572,0.5998284285241364,0.717402475657336,0.33142779816720125,0.1252803211084283,
36.41044569,,,,0.8103756428863083,0.1976815343369461,0.340680876189093,141.50090368263778,-12.587884086361539,104.6747049242428,0.6019850419189593,0.7207753128471943,0.32265107881401384,0.11829302192441561,
36.610527515,,,,0.8010331979061279,0.19277189508174822,0.3397083600255383,142.25991448590338,-12.618394532586434,104.74719067181272,0.60234887154629,0.7232035797879371,0.3180875338831699,0.1138979364033755,
36.810543775,,,,0.7973759512061607,0.1820551680021755,0.3381758697659053,142.58487319457143,-12.694423896572749,105.04430021238453,0.6009156889860758,0.7254791882912844,0.31668664155965587,0.110859610067306,
37.010518312,,,,0.7981217808647111,0.16667335836055414,0.3380506828280939,142.62464529610685,-12.795599067667212,104.61804433995607,0.6038147214493227,0.7231032716854814,0.3165043923948076,0.1111503946624701,
37.210632324,,,,0.7980959553638046,0.15374238670777707,0.33898918864874905,142.44709693572796,-12.728693919551374,104.91412605680767,0.6016620329752939,0.7243318075141756,0.317594741031512,0.11171307519001761,
37.410544872,,,,0.7990531574435891,0.1420094989079933,0.33926843602623824,142.39438531080074,-12.762104658459968,104.5454028671542,0.6039928100391532,0.7221647021191729,0.31772549448251525,0.1127889116446092,
37.610568285,,,,0.7984536494044919,0.13230888143487052,0.3398797416904874,142.26118216694806,-12.745353615705888,104.82041873988044,0.6020994151758038,0.7232828858484076,0.3187564970639988,0.11283818885131013,
37.810570478,,,,0.7985357236601711,0.11491697914010834,0.3408931957013067,142.06581408849672,-12.825657114979478,104.69049336274658,0.6028593521016994,0.7218587698923085,0.32024212569845945,0.11369036388900879,
38.010487079,,,,0.798296419103479,0.10365004877107836,0.34169900829958755,141.86271361777673,-12.753044090213606,104.85527634006317,0.6014966756799077,0.7223342354277036,0.32134108657513066,0.11478200012985017,
38.210482835,,,,0.7978360440030831,0.093479170724759,0.34260408442973467,141.63721322757863,-12.742223987378297,105.07784420645093,0.5998483131561306,0.7228935601449623,0.3229353721635514,0.1154107764044384,
38.410556793,,,,0.7984575132805195,0.07812270484833626,0.34329154138421747,141.41545433986437,-12.74896239854999,104.76434117460516,0.6016091332994588,0.7206074236488446,0.32404554579355255,0.11741326996641292,
38.610531807,,,,0.7986558641748918,0.06505756591585746,0.3434841263435333,141.13562797860834,-12.729539180431965,104.88770871910687,0.6005117147195562,0.7205091483228463,0.325840189674693,0.11866093906768611,
38.810537815,,,,0.7988534791928257,0.05231755791538498,0.3437320065713877,140.9274314389197,-12.688852447296863,104.72785647632814,0.6012279815251931,0.7191792450595405,0.3267886746517958,0.12047941660738272,
39.010476827,,,,0.7984881844233761,0.04138413185153868,0.3433341190165431,140.6912405479505,-12.780994904859417,104.90473572564437,0.6000305313274685,0.7192005591490822,0.32889266178100207,0.12059657632425352,
39.210464716,,,,0.7982366168269123,0.02722935733601173,0.3432239812103072,140.37215716719473,-12.766421173850553,104.99197477112315,0.5991195124316189,0.7187749435956283,0.33091841570855496,0.12211221244307152,
39.410505056,,,,0.7980231052205994,0.013851429408834439,0.3431361931867871,140.1639085625283,-12.83136434241961,104.68950720602979,0.6009057767454191,0.7164248372554621,0.33220420568769315,0.1236449180552011,
39.610483408,,,,0.7972899097315266,0.002491787839311479,0.341847417073663,139.92531751188133,-12.872402474249006,104.91057189182473,0.5993388935551861,0.716784850071945,0.33412832245419816,0.1239783590524125,
39.810434818,,,,0.7965835292226671,-0.011831840277090692,0.34159556788032547,139.5650693208008,-12.877276929014073,104.95392660839316,0.5986842006607253,0.7159449990956649,0.3364505128494222,0.12570218197190236,
40.01055026,,,,0.7960431309370377,-0.02491006206325044,0.3420123517100392,139.25035357966408,-12.875966661234612,104.74520948070167,0.599635655370778,0.7139306389297175,0.3381768636204806,0.12797082682110866,
40.210491419,,,,0.7962549519053039,-0.036570570759029364,0.3407457863600021,138.87527008181198,-12.928143489127576,104.8846287716233,0.5984426403162798,0.713413564881836,0.3409137111549556,0.12917171997161644,
40.410458326,,,,0.7959750954814059,-0.05044344014246746,0.34101887128604014,138.330405631437,-12.957726773901328,104.98353609974251,0.5972629193518219,0.7122231243310307,0.34455359457365803,0.13152203922482453,
40.61051774,,,,0.7956093933430959,-0.06413015170238637,0.34097439932510165,137.9639548561507,-12.901346888176539,104.74536710596806,0.5982086819168653,0.710023630562731,0.34628848482496294,0.1345254704486719,
40.810544491,,,,0.7964829114840274,-0.07536398293378024,0.3405024187067971,137.39381329890819,-12.990073705009921,104.89413737066072,0.5967839292291162,0.7088322455941165,0.3504068037364451,0.13645827682873582,
41.010503292,,,,0.7965214268289915,-0.08947509629418604,0.340630572123933,136.73781090645664,-13.010582151208071,104.98060045941621,0.5955000166600763,0.7072093098860941,0.3546590537954774,0.13946927163064063,
41.210406542,,,,0.7959179677626367,-0.10355386226299942,0.34082674751512887,136.29592993382556,-13.00496330585169,104.66014469681329,0.5969181200103797,0.7041850429575082,0.35695966877571716,0.14280048370274115,
41.410476923,,,,0.7947159900358789,-0.11580916761022284,0.34289610656147806,135.62583392130858,-13.208408409107221,104.57716190648209,0.5969932937400777,0.70109794046605,0.3619038347053958,0.1452112238401903,
41.610425949,,,,0.7960042092466681,-0.12968014953257345,0.34119127642838865,134.95249997868024,-13.21065075889085,104.61648519624822,0.5958944698842747,0.6991576507471261,0.3660784858980136,0.14857625088054163,
41.810514211,,,,0.7971460835424581,-0.14458358938358606,0.340387152603903,134.00847922033728,-12.983326105577635,104.99717654605097,0.5918503464919538,0.698723775542824,0.37129923948423643,0.15373720306732458,
42.010568142,,,,0.7969988087979036,-0.15937984436766967,0.3397031529758855,133.24599788584288,-13.190733670112257,104.86711567133642,0.5920542535623743,0.6949816491090244,0.3767024828314688,0.15674025541962108,
42.210527897,,,,0.7923549980904256,-0.17331535085444183,0.340298266717196,132.9709960885304,-13.09246687495071,104.51374000326891,0.5936002626769583,0.6925269321489789,0.3774325038982686,0.15996837624747307,
42.410392999,,,,0.7792232957559105,-0.1753391825945535,0.34061624670470003,133.8009169225609,-13.074119829725284,104.46449814871988,0.5950028894203248,0.6950381220882831,0.37225619422434125,0.15594517077186992,
42.610527754,,,,0.7654369888054848,-0.1743783660489733,0.3407294828949522,134.73914856874075,-12.99781641646416,104.63977418759391,0.5950324921818569,0.6991847051473791,0.36643348472307474,0.15100855144502665,
42.810471296,,,,0.7499231110469389,-0.17488062071144228,0.341766966136379,135.73704431211002,-12.883523554720348,104.6659566335336,0.5959325274837466,0.7027959557869762,0.3598368182215965,0.14649140407703962,
43.010605573,,,,0.7418724413102612,-0.17706744010741993,0.34583585846581033,136.00515149274068,-12.692352660725941,104.51246480033183,0.5968299951187651,0.7033529581242886,0.3571109002260494,0.14683452647142714,
43.210650205,,,,0.7405028750302081,-0.17937404622946068,0.35134303351962726,135.74391733483236,-12.360687476831155,104.35091712261759,0.5968068832040343,0.7025910426843734,0.3569636934113209,0.15087840298107394,
43.410612344,,,,0.7404619046141953,-0.17940579334303597,0.35135506560464846,135.74602417755364,-12.367365154262938,104.34296313104394,0.5968720948523376,0.7025382035014566,0.3569713505938355,0.1508483671199034,
43.610623598,,,,0.7404486788599949,-0.17939828312961711,0.3513592104669505,135.74714574444906,-12.372354444827218,104.33940374681673,0.5969056050995486,0.7025097254956176,0.35698298682842056,0.15082085830505554,
43.810623645,,,,0.7391458908325237,-0.18210095015151906,0.35533944035812887,135.558888930994,-12.144207974789058,104.13634227901333,0.5974304248007238,0.7014793119540239,0.3568039515763191,0.15393051212303308,
44.010676861,,,,0.7388877778919358,-0.1826228068009007,0.3563795971519558,135.50957191399024,-12.074253222320632,104.09726029453579,0.5974587112903997,0.7013102447026673,0.3567268765560965,0.15476745304110756,
44.210534095,,,,0.73887812365086,-0.18261299401309672,0.3564306961188629,135.5057099109955,-12.074463487025259,104.09863906955094,0.5974454917195197,0.7013048446279009,0.3567533555642687,0.15478191954841417,
44.410612583,,,,0.7385804527960788,-0.18295925499436178,0.35725283620176307,135.45682454018004,-12.070281433262977,104.07048537275428,0.597542993360781,0.7010170598201684,0.3569948878617161,0.15515187065299926,
44.610505342,,,,0.7371585010819937,-0.1853594132946001,0.3619736079203327,135.2469334394741,-11.817467670470593,103.85688206520724,0.5980355519382601,0.6999296645704272,0.3568040374225021,0.15856488309594896,
44.810455084,,,,0.7371216187870197,-0.18539221979669354,0.3620053077619976,135.24671645576953,-11.823320901713435,103.85054167745662,0.5980862050158531,0.6998801417117578,0.35682398565572715,0.15854753819604506,
45.010665893,,,,0.7371018423978832,-0.18543504127074179,0.36201320699732215,135.24668937743792,-11.827248444144603,103.84472761416735,0.5981298797138712,0.69983913698833,0.35683449054279337,0.15854013905621836,
45.210522175,,,,0.7370781385261864,-0.18551691946833354,0.3620183261320933,135.2463591908128,-11.828903228593644,103.83747959561707,0.5981771427434782,0.6997958194603447,0.35683422478871146,0.15855362810264806,
45.410559654,,,,0.7370454786695264,-0.18563413770522383,0.3620230274192178,135.24582543583293,-11.829878868914722,103.82836505052724,0.5982341007127181,0.6997439492604265,0.35682943935242906,0.15857842674619416,
45.610583543,,,,0.7370367921188875,-0.18565642850521244,0.36202555904104095,135.24560354146928,-11.830475028678983,103.82662111219292,0.5982456875465548,0.6997325484177609,0.3568311719651853,0.15858112350052253,
45.810587167,,,,0.7370331331894837,-0.18566659044795064,0.36202614019860835,135.2455069155927,-11.83087772558417,103.82579731674997,0.5982514249749628,0.6997268622748578,0.35683250727364335,0.15858156412147678,
46.010512352,,,,0.7370312518707737,-0.18567141016364724,0.36202557464972906,135.24556218384183,-11.831187702251915,103.82530749519584,0.5982551396408167,0.6997236423667261,0.3568329431728315,0.15858077712321772,
46.210538387,,,,0.7370304111100078,-0.18567260029980326,0.3620266525564919,135.2454900964542,-11.83123099775485,103.82523348576916,0.5982555821965345,0.6997229149071313,0.35683348363502265,0.15858110127454428,
46.410481691,,,,0.7370297440130875,-0.18567341221024164,0.3620255438258335,135.24561745240035,-11.831497679018844,103.82501603727763,0.59825764303281,0.6997214580509481,0.35683365359119706,0.15857937243109615,
46.610657215,,,,0.7370292763659464,-0.18567442108106752,0.3620250321045989,135.24566637528437,-11.831575711534049,103.82491445364909,0.5982584939494905,0.6997208699016844,0.3568335796106457,0.1585789238946054,
46.810459137,,,,0.7370290769127228,-0.18567422411632561,0.36202443509697724,135.24572345201767,-11.831666749457863,103.82490275084959,0.5982588344705213,0.6997207413670065,0.3568336411126926,0.1585780679950383,
47.010533094,,,,0.7370291562425658,-0.18567300681717946,0.36202503864809105,135.24564335405924,-11.831714856035521,103.82504092308271,0.5982579803571697,0.6997210837583899,0.3568345466426406,0.15857774183436418,
47.210540771,,,,0.737028810107296,-0.18567438079601653,0.362025038648091,135.24566500008757,-11.831813785609205,103.82482854110519,0.5982595137130324,0.6997197759360846,0.3568345837285843,0.15857764429783242,
47.410582304,,,,0.737028810107296,-0.18567438079601653,0.362025038648091,135.24566500008757,-11.831813785609205,103.82482854110519,0.5982595137130324,0.6997197759360846,0.3568345837285843,0.15857764429783242,
47.61049819,,,,0.7370283424586177,-0.18567538966419056,0.36202452692896503,135.24571392301297,-11.831891818133489,103.824726957204,0.5982603646275458,0.6997191877828114,0.35683450974994585,0.15857719576217336,
47.810552835,,,,0.737027996318906,-0.18567676364151037,0.36202452692896503,135.24571392301297,-11.831891818133485,103.8246201456806,0.598261016840006,0.699718630140204,0.3568343619389747,0.15857752836982808,
48.010597467,,,,0.737027996318906,-0.18567676364151037,0.36202452692896503,135.24571392301297,-11.831891818133487,103.8246201456806,0.598261016840006,0.699718630140204,0.35683436193897483,0.1585775283698281,
