elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
73.810580492,,,,0.7593553750269106,-0.18331504349215888,0.38842711295723675,126.59855798961263,-25.216182781241763,97.01671246711561,0.6510594701992303,0.5880618701779278,0.4576485618277155,0.1444389039135899,
74.010547399,,,,0.7564397065129373,-0.18334892626744004,0.39335126662851017,126.32303381084212,-25.409961989309167,97.1419913213085,0.6504079686265896,0.5869300626295069,0.4600692563482321,0.14428740517433022,
74.210535526,,,,0.7557891469938124,-0.1835057245443487,0.39451320133543377,126.24218504163353,-25.394816185858506,97.18983052144247,0.6500344763551702,0.5869347518223366,0.4604774222342492,0.1446489552862836,
74.410592556,,,,0.755747026535593,-0.1834296939473272,0.39458250953906737,126.23592353385114,-25.397884689828583,97.20197288736061,0.6499697658772792,0.5869667152771398,0.46053823312494546,0.14461643901145252,
74.61059308,,,,0.7557366704252846,-0.18340230414462816,0.39459609616594526,126.23457895445023,-25.39916252172492,97.2056583708727,0.6499514347805991,0.586977322457988,0.4605553562511101,0.14460124195561075,
74.81059289,,,,0.7557321459973552,-0.18338000638340213,0.3946056474347017,126.2336950566204,-25.40008391357526,97.20821524754366,0.6499388402040953,0.5869847440324236,0.4605671370759032,0.1445902019953369,
75.010618448,,,,0.7557300653111277,-0.18336950591692183,0.394609630547199,126.2333096819522,-25.400575754541027,97.20940603883253,0.649933117960616,0.586988065684932,0.4605727630705838,0.14458451797817784,
75.210521221,,,,0.7557286649191608,-0.1833625370753538,0.3946118218374855,126.23310492165808,-25.400954746092847,97.21019638998438,0.6499294766537224,0.5869902741357014,0.46057646538652003,0.1445801265000567,
75.410533667,,,,0.7557281942187508,-0.1833601619898321,0.3946127227962533,126.23304010877997,-25.401127948937205,97.21041361644947,0.6499285863223898,0.5869905824570695,0.46057782837203926,0.14457853505893273,
75.610513449,,,,0.7557277358932385,-0.18335784940975064,0.3946136000477426,126.23297807576712,-25.401299570805705,97.21062262218076,0.6499277388329425,0.586990861376297,0.46057915983065456,0.1445769708006757,
75.810580015,,,,0.7557274786603562,-0.18335663524156662,0.39461367302340655,126.2329792453623,-25.40140708556009,97.2107556657116,0.64992724761393,0.5869912089669138,0.46057979154094886,0.14457575532792039,
76.010639906,,,,0.7557272556844092,-0.18335551020505952,0.3946140997973213,126.23297003247232,-25.401548673774702,97.21080846892889,0.6499272141627412,0.5869909292554294,0.46058052409946565,0.14457470761778168,
76.210526228,,,,0.7557272556844092,-0.18335551020505952,0.3946140997973215,126.23297003247232,-25.401548673774702,97.21080846892889,0.6499272141627412,0.5869909292554294,0.46058052409946565,0.14457470761778168,
76.410452127,,,,0.7557272556844092,-0.18335551020505927,0.3946140997973214,126.23301086038286,-25.401661809177153,97.21071329019772,0.6499279519080071,0.586990120316808,0.4605806892839608,0.14457414927238493,
76.610535383,,,,0.7557266785050992,-0.1833557315029688,0.3946145502814462,126.23295803970818,-25.401691842668313,97.21076268190512,0.6499276850041236,0.5869900731441392,0.4605811534178457,0.14457406202948686,
76.810533523,,,,0.7557266785050994,-0.18335573150296874,0.39461455028144626,126.23295803970818,-25.401691842668313,97.21076268190512,0.6499276850041236,0.5869900731441392,0.4605811534178457,0.14457406202948686,
77.010556459,,,,0.7557266785050992,-0.18335573150296897,0.3946145502814462,126.23295803970818,-25.401691842668313,97.21076268190512,0.6499276850041236,0.5869900731441392,0.4605811534178457,0.14457406202948686,
77.210552454,,,,0.755725561062493,-0.18335437182006512,0.3946138911570629,126.23309872173594,-25.401823574512672,97.21080199990777,0.6499278924323709,0.5869903571661037,0.46058105805795835,0.14457228015991974,
77.410526037,,,,0.7557255391904268,-0.18335434519154353,0.3946135136575908,126.23315271162105,-25.401901055924675,97.210778840164,0.6499282152517756,0.5869901461239615,0.460581090874395,0.14457158123906821,
77.610655069,,,,0.7557255391904268,-0.18335434519154353,0.39461351365759073,126.23315271162105,-25.401901055924675,97.210778840164,0.6499282152517756,0.5869901461239615,0.460581090874395,0.14457158123906821,
77.810444593,,,,0.7557250882339407,-0.18335289518705392,0.3946133211834984,126.23327985659166,-25.402189361060213,97.21085784407022,0.6499284772706673,0.5869900012742975,0.4605817991536026,0.14456873495006783,
78.010560989,,,,0.755724559884672,-0.1833529152251318,0.39461377167613654,126.23322703467382,-25.402219394834606,97.21092249514871,0.6499281322017509,0.5869900406414004,0.4605822825433913,0.1445685863791658,
78.210543632,,,,0.7557245598846717,-0.1833529152251317,0.3946137716761364,126.23322703467382,-25.402219394834606,97.21092249514871,0.6499281322017509,0.5869900406414004,0.4605822825433913,0.1445685863791658,
78.410598516,,,,0.7557246806903455,-0.183353062302547,0.394612778815305,126.23332185399673,-25.402410011362832,97.21080415512695,0.6499291927631001,0.5869890206561011,0.46058248053663964,0.14456732911073805,
78.610428572,,,,0.7557245598846719,-0.1833529152251318,0.3946137716761364,126.23326786405885,-25.40233252985139,97.21082731532661,0.6499288699459533,0.5869892317017734,0.4605824477202769,0.1445680280315696,
78.810766935,,,,0.7557243369003358,-0.1833517901953171,0.3946141984591549,126.23321782215159,-25.40236098285595,97.21097529803733,0.6499280987466626,0.586989760927036,0.46058301509121374,0.14456753866569286,
79.010492325,,,,0.7557293193676862,-0.18335392345789175,0.3945921454845936,126.23450582726102,-25.403527878379265,97.21049012387033,0.6499342580258118,0.5869877178027343,0.4605809046532271,0.144554867306466,
79.210500717,,,,0.7557590853425227,-0.1833849513325934,0.39435790630398193,126.2493973662151,-25.4232174138181,97.20384132309404,0.6500216429101151,0.5869344596343203,0.46058229078025464,0.1443736723291909,
79.410441875,,,,0.7557766295267798,-0.1833572050126771,0.39433718764750236,126.25133093801018,-25.42359012457053,97.20476917723167,0.6500199800906995,0.5869460671811159,0.4605751847425697,0.14435663788983105,
79.610388517,,,,0.7557771081547308,-0.18335957208560508,0.394333283629417,126.25174273451069,-25.423909368112028,97.20433360468604,0.6500232897834584,0.5869440289541561,0.46057392195293356,0.14435405096860313,
79.810488462,,,,0.7557772852137752,-0.183360968270728,0.3943280270891978,126.25229002544337,-25.424315450045953,97.20394567752466,0.6500266783776674,0.5869424730131259,0.4605724047064774,0.1443499594507226,
80.010499954,,,,0.7557775740990572,-0.1833621728784629,0.39432584948771543,126.2525075043418,-25.424527070720647,97.20372591974257,0.6500284490695083,0.586941290111914,0.4605719387853165,0.14434828217054232,
80.210543394,,,,0.755778061295488,-0.18336167920976296,0.3943246680311112,126.25266700547648,-25.424669019263927,97.20365485376517,0.6500292629294304,0.586940984458676,0.4605716526503578,0.14434677299136156,
80.410490036,,,,0.7557781955951248,-0.18336197867243775,0.3943232345025795,126.25278229779013,-25.424818376527593,97.20358520561471,0.650030026827358,0.5869404807888399,0.4605716271200932,0.14434546243696086,
80.610425234,,,,0.7557783731601464,-0.1833629598846463,0.39432247195650244,126.25288151643694,-25.424870723106192,97.2034292434958,0.6500310424491638,0.5869397943993924,0.4605711512318778,0.1443451982429438,
80.81042695,,,,0.7557783479149157,-0.18336292915539867,0.39432203915448616,126.25294344127835,-25.424959530870623,97.2034026574331,0.6500314123677005,0.5869395523829586,0.46057118867840646,0.14434439699241616,
81.010528088,,,,0.7557783563856968,-0.1833630448152783,0.3943216602157018,126.25299629827359,-25.425022948770437,97.20336435436793,0.6500317863518689,0.5869393046868758,0.46057114685068257,0.14434385346987424,
81.210506678,,,,0.7557785517068989,-0.18336403086083827,0.3943212856540096,126.25304022140497,-25.42499796676022,97.20323461908765,0.6500324623742986,0.5869388409584229,0.4605706492775338,0.144344282387841,
81.410505772,,,,0.7557785260126934,-0.18336399958508504,0.3943208451772011,126.25310324450376,-25.425088348781788,97.20320756138526,0.650032838850067,0.5869385946511552,0.4605706873864123,0.14434346693168298,
81.610485792,,,,0.7557788190084498,-0.18336279192887284,0.3943208451772011,126.25310324450373,-25.425088348781788,97.20329911411964,0.6500323699162512,0.586939113993617,0.4605708027092368,0.14434309895945668,
81.810425043,,,,0.7557788177875044,-0.18336279044270634,0.3943208242467473,126.25310623922036,-25.425092643529094,97.20329782839596,0.6500323878055183,0.5869391022896577,0.46057080452004284,0.14434306021083118,
82.010411024,,,,0.7557789375941035,-0.1833629362743976,0.39431930912354934,126.25322028765228,-25.425256201036234,97.20324886375501,0.6500330690844026,0.5869386565650399,0.4605708734805964,0.14434158454048807,
82.210418224,,,,0.7557789436762836,-0.18336296697931653,0.3943192974597441,126.25322165541456,-25.425255423095983,97.20324482385782,0.6500330901354056,0.5869386421248277,0.46057085798635355,0.14434159789677065,
82.410615206,,,,0.7557791727901451,-0.18336412363225732,0.3943188580851462,126.25327317889035,-25.4252261180675,97.20309264119707,0.6500338831249739,0.5869380981624082,0.46057027431875863,0.14434210102706224,
82.610485554,,,,0.7557791727901451,-0.18336412363225732,0.3943188580851462,126.25327317889035,-25.4252261180675,97.20309264119707,0.6500338831249739,0.5869380981624082,0.46057027431875863,0.14434210102706224,
82.810700178,,,,0.7557791507647953,-0.1833640968224319,0.3943184805320718,126.2533271991354,-25.425303588174465,97.20306944850043,0.6500342058173247,0.5869378870415651,0.46057030698124,0.14434140206409635,
83.01069355,,,,0.7557791507647953,-0.1833640968224319,0.3943184805320718,126.2533271991354,-25.425303588174465,97.20306944850043,0.6500342058173247,0.5869378870415651,0.46057030698124,0.14434140206409635,
83.21058774,,,,0.7557791507647953,-0.1833640968224319,0.3943184805320718,126.2533271991354,-25.425303588174465,97.20306944850043,0.6500342058173247,0.5869378870415651,0.46057030698124,0.14434140206409635,
83.410572052,,,,0.7557791507647952,-0.1833640968224321,0.39431848053207186,126.25328630867212,-25.425190483265453,97.20316469030547,0.6500334681370445,0.5869386961068881,0.46057014208761493,0.14434196039775124,
83.610489845,,,,0.7557791250680701,-0.18336406554371334,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
83.810484409,,,,0.7557791250680701,-0.18336406554371334,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
84.010581493,,,,0.7557791250680702,-0.18336406554371346,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
84.210636854,,,,0.7557791250680702,-0.18336406554371346,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
84.410586834,,,,0.7557791250680702,-0.18336406554371346,0.3943180400535548,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
84.610446215,,,,0.7557791250680701,-0.18336406554371334,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
84.810474396,,,,0.7557791250680701,-0.18336406554371334,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
85.0106287,,,,0.7557791250680701,-0.18336406554371334,0.39431804005355486,126.25334933215362,-25.425280865126606,97.20313763224748,0.6500338446112343,0.5869384497992133,0.4605701801944911,0.14434114494089367,
85.210556984,,,,0.7557791030418906,-0.18336403873287807,0.39431766250060035,126.25340335235582,-25.42535833527189,97.20311443952261,0.6500341673029473,0.5869382386779435,0.4605702128572092,0.14434044597777304,
85.41050744,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964667,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
85.610356331,,,,0.7557793258549516,-0.18336516359731397,0.3943172351964669,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
85.810512066,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964668,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
86.010547399,,,,0.7557793258549516,-0.18336516359731397,0.3943172351964669,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
86.210466385,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964668,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
86.410396099,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964667,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
86.610634804,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964667,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
86.810540199,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964667,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
87.010551691,,,,0.7557793258549516,-0.18336516359731386,0.3943172351964667,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
87.210478544,,,,0.7557793258549516,-0.18336516359731397,0.3943172351964669,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
87.410581589,,,,0.7557793258549513,-0.18336516359731386,0.39431723519646666,126.25345346041524,-25.42532983517332,97.20296643914884,0.6500349384990316,0.5869377096669197,0.4605696452266623,0.1443409352792799,
87.610590935,,,,0.7557794463743703,-0.18336531029666783,0.39431624219114225,126.2535074808957,-25.4254073051728,97.20294324626282,0.6500352611903437,0.586937498545874,0.4605696778883688,0.1443402363158598,
87.810565233,,,,0.7557794206757245,-0.1833652790156114,0.39431580171094605,126.25357050487733,-25.425497686813955,97.20291618777469,0.650035637663017,0.5869372522375134,0.46056971599332125,0.14433942085841933,
88.010578394,,,,0.7557794206757246,-0.1833652790156115,0.3943158017109463,126.25357050487733,-25.425497686813955,97.20291618777469,0.650035637663017,0.5869372522375134,0.46056971599332125,0.14433942085841933,
88.210631847,,,,0.7557797625063047,-0.18336387008165028,0.3943158017109463,126.25357050487733,-25.42549768681395,97.20302299929818,0.6500350905747759,0.5869378581396247,0.4605698505328165,0.14433899155838503,
88.410553932,,,,0.755778867622883,-0.1833636350012972,0.3943147162516868,126.25372053972566,-25.425488208907105,97.20300920035857,0.6500353336151803,0.5869384191837623,0.46056902325163,0.14433825535493777,
